"","000","100","010","001","110","101","011","111"
"EV_n",0.71830414918746,0.727912066822703,0.733579114822397,0.744573989193893,0.728026050624688,0.71907971347782,0.684011815445384,0.717346844827071
"EV_y",0.28169585081254,0.272087933177297,0.266420885177603,0.255426010806107,0.271973949375312,0.28092028652218,0.315988184554616,0.282653155172928
"SD_n",0.0130188347140365,0.0110883892605518,0.0185522345842759,0.0118786749013537,0.0221979464765054,0.010325100290755,0.0187953224414469,0.0213018603756401
"SD_y",0.0130188347140365,0.0110883892605518,0.0185522345842759,0.0118786749013537,0.0221979464765054,0.010325100290755,0.0187953224414469,0.0213018603756401
"post.theta_n",856.81890564776,1171.81890564776,415.81890564776,1002.81890564776,291.81890564776,1361.81890564776,417.81890564776,319.81890564776
"post.theta_y",336.01689603456,438.01689603456,151.01689603456,344.01689603456,109.01689603456,532.01689603456,193.01689603456,126.01689603456
"opt.theta_n",183.81890564776,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.0168960345597,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72380925135307,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72380925135307,NA,NA,NA,NA,NA,NA,NA
