"","000","100","010","001","110","101","011","111"
"EV_n",0.782316810186972,0.755916692410922,0.733734950115429,0.777085335755595,0.76730877138239,0.738522623260864,0.754159698744996,0.774363553390633
"EV_y",0.217683189813028,0.244083307589078,0.266265049884571,0.222914664244405,0.23269122861761,0.261477376739136,0.245840301255004,0.225636446609366
"SD_n",0.0127876223006585,0.011962115257255,0.0218710978360027,0.0101379226726742,0.0201116025333792,0.00989461097957482,0.0190400142216261,0.0175016035945176
"SD_y",0.0127876223006585,0.011962115257255,0.0218710978360027,0.0101379226726742,0.0201116025333792,0.00989461097957482,0.0190400142216261,0.0175016035945176
"post.theta_n",813.941883696052,973.941883696052,298.941883696052,1308.94188369605,337.941883696052,1455.94188369605,384.941883696052,440.941883696052
"post.theta_y",226.483009515077,314.483009515077,108.483009515077,375.483009515077,102.483009515077,515.483009515077,125.483009515077,128.483009515077
"opt.theta_n",178.941883696052,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.4830095150773,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72216634222425,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72216634222425,NA,NA,NA,NA,NA,NA,NA
