"","000","100","010","001","110","101","011","111"
"EV_n",0.793807479439554,0.742200743646067,0.759549329674119,0.7657666590598,0.761919270418145,0.756805914384467,0.764980991891045,0.758544273606948
"EV_y",0.206192520560446,0.257799256353933,0.240450670325881,0.2342333409402,0.238080729581855,0.243194085615533,0.235019008108955,0.241455726393052
"SD_n",0.0140817924593731,0.012129993897329,0.0168741351567107,0.0134507003991299,0.0130852973949863,0.0102717369818026,0.014749516749605,0.0121367167864116
"SD_y",0.0140817924593731,0.012129993897329,0.0168741351567107,0.0134507003991299,0.0130852973949863,0.0102717369818026,0.014749516749605,0.0121367167864117
"post.theta_n",654.426580011044,964.426580011044,486.426580011044,758.426580011044,806.426580011044,1319.42658001104,631.426580011044,942.426580011044
"post.theta_y",169.988151471562,334.988151471562,153.988151471562,231.988151471562,251.988151471562,423.988151471562,193.988151471562,299.988151471562
"opt.theta_n",247.426580011044,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.9881514715617,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.77666880673775,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.77666880673776,NA,NA,NA,NA,NA,NA,NA
