"","000","100","010","001","110","101","011","111"
"EV_n",0.742762340257276,0.707595068028787,0.684523002585517,0.756412080664422,0.72600999129773,0.721294880903348,0.728701251261832,0.705573532265553
"EV_y",0.257237659742724,0.292404931971213,0.315476997414483,0.243587919335578,0.273990008702271,0.278705119096651,0.271298748738168,0.294426467734447
"SD_n",0.0132708068335732,0.0108060039661254,0.0264833500288501,0.0133174230497525,0.017206252504257,0.0108939403822672,0.0257179048146086,0.0177967499655039
"SD_y",0.0132708068335732,0.0108060039661254,0.0264833500288501,0.0133174230497525,0.017206252504257,0.0108939403822672,0.0257179048146086,0.0177967499655039
"post.theta_n",805.080213967114,1253.08021396711,210.080213967114,785.080213967114,487.080213967114,1221.08021396711,217.080213967114,462.080213967114
"post.theta_y",278.819938655396,517.819938655396,96.819938655396,252.819938655396,183.819938655396,471.819938655396,80.819938655396,192.819938655396
"opt.theta_n",134.080213967114,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.819938655396,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.84646830557732,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.84646830557731,NA,NA,NA,NA,NA,NA,NA
