"","000","100","010","001","110","101","011","111"
"EV_n",0.727652724978357,0.715015971867978,0.731255095244569,0.750730068612905,0.737776307333727,0.707300185520676,0.737216551776326,0.732746661109708
"EV_y",0.272347275021643,0.284984028132022,0.268744904755431,0.249269931387095,0.262223692666273,0.292699814479324,0.262783448223674,0.267253338890293
"SD_n",0.0166350589629867,0.0132643943166707,0.0202311327828835,0.0115774315092735,0.0183885210816196,0.00906719784735998,0.0163676023707228,0.0131635245891572
"SD_y",0.0166350589629867,0.0132643943166707,0.0202311327828835,0.0115774315092735,0.0183885210816196,0.00906719784735998,0.0163676023707228,0.0131635245891572
"post.theta_n",520.374257635338,827.374257635338,350.374257635338,1047.37425763534,421.374257635338,1780.37425763534,532.374257635338,827.374257635338
"post.theta_y",194.766687725398,329.766687725398,128.766687725398,347.766687725398,149.766687725398,736.766687725398,189.766687725398,301.766687725398
"opt.theta_n",242.374257635338,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",89.766687725398,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.95331384218307,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.95331384218307,NA,NA,NA,NA,NA,NA,NA
