"","000","100","010","001","110","101","011","111"
"EV_n",0.716740757298098,0.726079630281981,0.757091484896936,0.72449367478114,0.693937824154221,0.726868752393586,0.720937301271405,0.720700457110677
"EV_y",0.283259242701902,0.27392036971802,0.242908515103064,0.27550632521886,0.306062175845779,0.273131247606414,0.279062698728595,0.279299542889323
"SD_n",0.012919641870062,0.00865948230166117,0.0146376979700406,0.0298969150605743,0.0157950336426105,0.012332650174753,0.0307108113038742,0.022452047441999
"SD_y",0.012919641870062,0.00865948230166117,0.0146376979700406,0.0298969150605743,0.0157950336426105,0.012332650174753,0.0307108113038742,0.022452047441999
"post.theta_n",871.064142962489,1925.06414296249,649.064142962489,161.064142962489,590.064142962489,948.064142962489,153.064142962489,287.064142962489
"post.theta_y",344.24855426174,726.248554261741,208.24855426174,61.2485542617405,260.24855426174,356.24855426174,59.2485542617405,111.24855426174
"opt.theta_n",152.064142962489,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.2485542617405,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.93264013639167,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.93264013639167,NA,NA,NA,NA,NA,NA,NA
