"","000","100","010","001","110","101","011","111"
"EV_n",0.760763116095503,0.728384663116128,0.763134663843983,0.720680386009648,0.754152288884591,0.777138973268268,0.782133269546496,0.772130245038306
"EV_y",0.239236883904497,0.271615336883872,0.236865336156017,0.279319613990352,0.245847711115409,0.222861026731732,0.217866730453504,0.227869754961694
"SD_n",0.0165649218869266,0.0164032652508495,0.011210608502244,0.0195760667057855,0.0107738689897794,0.0170570807086171,0.0131508966603709,0.0126975505318994
"SD_y",0.0165649218869266,0.0164032652508495,0.011210608502244,0.0195760667057855,0.0107738689897794,0.0170570807086171,0.0131508966603709,0.0126975505318994
"post.theta_n",503.84040292091,534.84040292091,1096.84040292091,377.84040292091,1203.84040292091,461.84040292091,769.84040292091,841.84040292091
"post.theta_y",158.442497315883,199.442497315883,340.442497315883,146.442497315883,392.442497315883,132.442497315883,214.442497315883,248.442497315883
"opt.theta_n",150.84040292091,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.4424973158829,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60578802246963,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60578802246964,NA,NA,NA,NA,NA,NA,NA
