"","000","100","010","001","110","101","011","111"
"EV_n",0.569954898196396,0.563615421970162,0.568315688142557,0.590126787778679,0.580015382183321,0.623022245557108,0.580226291877096,0.578255770145877
"EV_y",0.430045101803603,0.436384578029838,0.431684311857443,0.409873212221321,0.419984617816679,0.376977754442892,0.419773708122904,0.421744229854123
"SD_n",0.01345260751888,0.020497741442707,0.0177419945050447,0.0100866706211779,0.0269907054024579,0.0162963146321475,0.0134350309884696,0.0247109633205712
"SD_y",0.01345260751888,0.020497741442707,0.0177419945050447,0.0100866706211779,0.0269907054024579,0.0162963146321475,0.0134350309884696,0.0247109633205712
"post.theta_n",771.367373508108,329.367373508108,442.367373508108,1402.36737350811,193.367373508108,550.367373508108,782.367373508108,230.367373508108
"post.theta_y",582.015808124464,255.015808124464,336.015808124464,974.015808124464,140.015808124464,333.015808124464,566.015808124464,168.015808124464
"opt.theta_n",147.367373508108,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",106.015808124464,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51128481215408,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51128481215408,NA,NA,NA,NA,NA,NA,NA
