"","000","100","010","001","110","101","011","111"
"EV_n",0.590701038124958,0.566066974768712,0.569750187044212,0.575951757603362,0.576102567104801,0.59932443495796,0.563991814810018,0.641846843004992
"EV_y",0.409298961875042,0.433933025231288,0.430249812955788,0.424048242396638,0.423897432895199,0.40067556504204,0.436008185189982,0.358153156995008
"SD_n",0.0163770681079271,0.0193736239423606,0.019549024763036,0.0113995218863167,0.0234673276239562,0.0144790993206133,0.0146584316421841,0.01759623996309
"SD_y",0.0163770681079271,0.0193736239423606,0.019549024763036,0.0113995218863167,0.0234673276239562,0.0144790993206133,0.0146584316421841,0.01759623996309
"post.theta_n",531.889912949354,369.889912949354,364.889912949354,1081.88991294935,254.889912949354,685.889912949354,644.889912949354,475.889912949354
"post.theta_y",368.548512955084,283.548512955084,275.548512955084,796.548512955084,187.548512955084,458.548512955084,498.548512955084,265.548512955084
"opt.theta_n",110.889912949354,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",78.5485129550836,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.39950000815429,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.39950000815429,NA,NA,NA,NA,NA,NA,NA
