"","000","100","010","001","110","101","011","111"
"EV_n",0.733172164321691,0.7153634667849,0.737510003759665,0.746603772903796,0.73735948285524,0.720204599253237,0.737222233250076,0.703691226969564
"EV_y",0.266827835678309,0.2846365332151,0.262489996240335,0.253396227096204,0.26264051714476,0.279795400746763,0.262777766749924,0.296308773030436
"SD_n",0.0152863559917204,0.0153055474339797,0.0178556018647867,0.0129609675051969,0.0122420922377739,0.0127212179662391,0.0156675111543792,0.0101694280960474
"SD_y",0.0152863559917204,0.0153055474339797,0.0178556018647867,0.0129609675051969,0.0122420922377739,0.0127212179662391,0.0156675111543792,0.0101694280960474
"post.theta_n",613.078483807722,621.078483807722,447.078483807722,840.078483807722,952.078483807722,896.078483807722,581.078483807722,1418.07848380772
"post.theta_y",223.121407080013,247.121407080013,159.121407080013,285.121407080013,339.121407080013,348.121407080013,207.121407080013,597.121407080013
"opt.theta_n",250.078483807722,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",93.1214070800128,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60481090930189,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60481090930189,NA,NA,NA,NA,NA,NA,NA
