"","000","100","010","001","110","101","011","111"
"EV_n",0.772413772248684,0.768392855994179,0.738007148601918,0.768252691045326,0.740338431092056,0.756649850044833,0.766555183544406,0.76303723713548
"EV_y",0.227586227751316,0.231607144005822,0.261992851398082,0.231747308954674,0.259661568907945,0.243350149955167,0.233444816455594,0.23696276286452
"SD_n",0.00762388052477917,0.0147550885700296,0.010041879855463,0.0159432336029419,0.0179832383286543,0.0220290776725295,0.0186328010357104,0.0228127698293929
"SD_y",0.00762388052477917,0.0147550885700296,0.010041879855463,0.0159432336029419,0.0179832383286543,0.0220290776725295,0.0186328010357104,0.0228127698293929
"post.theta_n",2335.34050620194,627.340506201939,1414.34050620194,537.340506201939,439.340506201939,286.340506201939,394.340506201939,264.340506201939
"post.theta_y",688.09148077985,189.09148077985,502.09148077985,162.09148077985,154.09148077985,92.0914807798503,120.09148077985,82.0914807798503
"opt.theta_n",214.340506201939,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.0914807798503,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72894109388085,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72894109388085,NA,NA,NA,NA,NA,NA,NA
