"","000","100","010","001","110","101","011","111"
"EV_n",0.589161230516849,0.566183369468781,0.621680220808312,0.577871480517498,0.588319413675816,0.581691464113816,0.584144873230194,0.601370815767261
"EV_y",0.410838769483151,0.433816630531219,0.378319779191688,0.422128519482502,0.411680586324184,0.418308535886184,0.415855126769806,0.398629184232739
"SD_n",0.015096685886656,0.0114882368278088,0.017568033113071,0.0170711956675542,0.014260112615241,0.0133708399829146,0.0195121955272289,0.0158932472278855
"SD_y",0.015096685886656,0.0114882368278088,0.017568033113071,0.0170711956675542,0.014260112615241,0.0133708399829146,0.0195121955272289,0.0158932472278855
"post.theta_n",625.125747849542,1053.12574784954,473.125747849542,483.125747849542,700.125747849542,791.125747849542,372.125747849542,570.125747849542
"post.theta_y",435.917843394814,806.917843394814,287.917843394814,352.917843394814,489.917843394814,568.917843394814,264.917843394814,377.917843394814
"opt.theta_n",193.125747849542,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",134.917843394814,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64386040647947,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64386040647948,NA,NA,NA,NA,NA,NA,NA
