"","000","100","010","001","110","101","011","111"
"EV_n",0.574374118304247,0.630798573709213,0.566961492584828,0.573962201808247,0.57924875365043,0.585684071813082,0.593697037739354,0.587245207732407
"EV_y",0.425625881695753,0.369201426290787,0.433038507415172,0.426037798191753,0.42075124634957,0.414315928186918,0.406302962260645,0.412754792267593
"SD_n",0.0127788714794124,0.0151397370322952,0.0134904097204409,0.0147756280736403,0.0166888907958563,0.0179746946291181,0.0159933271498854,0.0187964655845892
"SD_y",0.0127788714794124,0.0151397370322952,0.0134904097204409,0.0147756280736403,0.0166888907958563,0.0179746946291181,0.0159933271498854,0.0187964655845892
"post.theta_n",859.295529338346,640.295529338346,764.295529338346,642.295529338346,506.295529338346,439.295529338346,559.295529338346,402.295529338346
"post.theta_y",636.759919460926,374.759919460926,583.759919460926,476.759919460926,367.759919460926,310.759919460926,382.759919460926,282.759919460926
"opt.theta_n",161.295529338346,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",113.759919460926,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.14807444481094,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.14807444481094,NA,NA,NA,NA,NA,NA,NA
