"","000","100","010","001","110","101","011","111"
"EV_n",0.757284819302842,0.75189039009199,0.773316867947818,0.743846333476516,0.758374521670376,0.788341773538765,0.756246577731094,0.745490531765364
"EV_y",0.242715180697158,0.24810960990801,0.226683132052182,0.256153666523484,0.241625478329624,0.211658226461235,0.243753422268906,0.254509468234636
"SD_n",0.0120377846373637,0.00801851167876634,0.0204683186626646,0.016564594830272,0.0160041538354798,0.010907765959403,0.0257310152753788,0.0237130644095298
"SD_y",0.0120377846373637,0.00801851167876634,0.0204683186626646,0.016564594830272,0.0160041538354798,0.010907765959403,0.0257310152753788,0.0237130644095298
"post.theta_n",959.79786248085,2180.79786248085,322.79786248085,515.79786248085,541.79786248085,1104.79786248085,209.79786248085,250.79786248085
"post.theta_y",307.622054063155,719.622054063155,94.6220540631555,177.622054063155,172.622054063155,296.622054063155,67.6220540631555,85.6220540631555
"opt.theta_n",187.79786248085,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.6220540631555,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69253495379347,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69253495379348,NA,NA,NA,NA,NA,NA,NA
