"","000","100","010","001","110","101","011","111"
"EV_n",0.753650837425812,0.720857099248468,0.722250831435724,0.731119731788158,0.697452784223164,0.706715794324531,0.71555769222473,0.718986280442312
"EV_y",0.246349162574188,0.279142900751532,0.277749168564276,0.268880268211842,0.302547215776836,0.293284205675469,0.28444230777527,0.281013719557688
"SD_n",0.0115467968344766,0.00880155272635306,0.0228114429183103,0.0161735898351293,0.0207621984515178,0.0131396531335906,0.0201858696000707,0.0158474146865336
"SD_y",0.0115467968344766,0.00880155272635306,0.0228114429183103,0.0161735898351293,0.0207621984515178,0.0131396531335906,0.0201858696000707,0.0158474146865336
"post.theta_n",1048.7124465859,1871.7124465859,277.712446585902,548.712446585902,340.712446585902,847.712446585902,356.712446585902,577.712446585902
"post.theta_y",342.797247966962,724.797247966962,106.797247966962,201.797247966962,147.797247966962,351.797247966962,141.797247966962,225.797247966962
"opt.theta_n",187.712446585902,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.7972479669617,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68318989326282,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68318989326283,NA,NA,NA,NA,NA,NA,NA
