"","000","100","010","001","110","101","011","111"
"EV_n",0.569590804449346,0.595083746402242,0.590082863246927,0.592348297561054,0.605141661058367,0.587346197315055,0.552621165614661,0.593382726882933
"EV_y",0.430409195550654,0.404916253597758,0.409917136753073,0.407651702438946,0.394858338941633,0.412653802684945,0.447378834385338,0.406617273117067
"SD_n",0.015589378819804,0.0185301116693341,0.0111040612469825,0.018079323416469,0.0134811304696034,0.0208457341484304,0.01333293395318,0.0159808592786181
"SD_y",0.015589378819804,0.0185301116693341,0.0111040612469825,0.018079323416469,0.0134811304696034,0.0208457341484304,0.01333293395318,0.0159808592786181
"post.theta_n",574.009554710532,417.009554710532,1157.00955471053,437.009554710532,795.009554710532,327.009554710532,768.009554710532,560.009554710532
"post.theta_y",433.748207926557,283.748207926557,803.748207926557,300.748207926557,518.748207926557,229.748207926557,621.748207926557,383.748207926557
"opt.theta_n",189.009554710532,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",133.748207926557,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76996658986108,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76996658986108,NA,NA,NA,NA,NA,NA,NA
