"","000","100","010","001","110","101","011","111"
"EV_n",0.630030720240585,0.579463485168295,0.600086978625862,0.581291383503524,0.56747380480413,0.624780153297205,0.564551747317107,0.586104314650705
"EV_y",0.369969279759415,0.420536514831705,0.399913021374138,0.418708616496476,0.43252619519587,0.375219846702795,0.435448252682893,0.413895685349294
"SD_n",0.0174975169683156,0.0147548662342884,0.0249882674911631,0.0346832463405951,0.0219306939198688,0.0320422022569066,0.0126331854548149,0.00967918904123139
"SD_y",0.0174975169683156,0.0147548662342884,0.0249882674911631,0.0346832463405951,0.0219306939198688,0.0320422022569066,0.0126331854548149,0.00967918904123139
"post.theta_n",479.033024839439,648.033024839439,230.033024839439,117.033024839439,289.033024839439,142.033024839439,869.033024839439,1517.03302483944
"post.theta_y",281.299780291896,470.299780291896,153.299780291896,84.2997802918959,220.299780291896,85.2997802918959,670.299780291896,1071.2997802919
"opt.theta_n",96.0330248394392,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.2997802918959,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.03403469827221,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.03403469827221,NA,NA,NA,NA,NA,NA,NA
