"","000","100","010","001","110","101","011","111"
"EV_n",0.588538146255977,0.629128859694657,0.551942381824635,0.618000917825035,0.579837750416661,0.578398229969272,0.577756505079876,0.585649162154829
"EV_y",0.411461853744023,0.370871140305343,0.448057618175365,0.381999082174965,0.420162249583339,0.421601770030728,0.422243494920123,0.414350837845171
"SD_n",0.0249610161094883,0.0227034075347274,0.0200745946423347,0.0196778994106497,0.0162231037779296,0.0156654857022463,0.0134793657587939,0.0103263858030717
"SD_y",0.0249610161094883,0.0227034075347274,0.0200745946423347,0.0196778994106497,0.0162231037779296,0.0156654857022463,0.0134793657587939,0.0103263858030717
"post.theta_n",228.157874152968,284.157874152968,338.157874152968,376.157874152968,536.157874152968,574.157874152968,775.157874152968,1332.15787415297
"post.theta_y",159.510921156918,167.510921156918,274.510921156918,232.510921156918,388.510921156918,418.510921156918,566.510921156918,942.510921156918
"opt.theta_n",115.157874152968,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",80.5109211569181,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54693131081479,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54693131081479,NA,NA,NA,NA,NA,NA,NA
