"","000","100","010","001","110","101","011","111"
"EV_n",0.583968109714399,0.559737322840001,0.602283004795223,0.588402814883255,0.643406253066358,0.564599495686034,0.577139655837218,0.563850355748411
"EV_y",0.416031890285601,0.440262677159999,0.397716995204777,0.411597185116745,0.356593746933642,0.435400504313966,0.422860344162782,0.436149644251589
"SD_n",0.0111270130417692,0.0183447890502645,0.0167061219528499,0.0120777025568741,0.0240621489566152,0.0195032963643804,0.0179757941813245,0.0262730582627795
"SD_y",0.0111270130417692,0.0183447890502645,0.0167061219528499,0.0120777025568741,0.0240621489566152,0.0195032963643804,0.0179757941813245,0.0262730582627795
"post.theta_n",1145.3185930948,409.318593094798,516.318593094798,976.318593094798,254.318593094798,364.318593094798,435.318593094798,200.318593094798
"post.theta_y",815.950479723133,321.950479723133,340.950479723133,682.950479723133,140.950479723133,280.950479723133,318.950479723133,154.950479723133
"opt.theta_n",97.3185930947984,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.9504797231326,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76522644722462,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76522644722462,NA,NA,NA,NA,NA,NA,NA
