"","000","100","010","001","110","101","011","111"
"EV_n",0.760642999558446,0.726606024271051,0.726233858131966,0.734231992134402,0.703330932710508,0.716526629455175,0.726233858131966,0.718453384057027
"EV_y",0.239357000441553,0.273393975728949,0.273766141868034,0.265768007865598,0.296669067289492,0.283473370544825,0.273766141868034,0.281546615942973
"SD_n",0.0149809950361916,0.0178104930663088,0.0295795985178676,0.0109540974027134,0.0142176262139212,0.0129710975745824,0.0295795985178676,0.00983968056420577
"SD_y",0.0149809950361916,0.0178104930663088,0.0295795985178676,0.0109540974027134,0.0142176262139212,0.0129710975745824,0.0295795985178676,0.00983968056420577
"post.theta_n",616.29816922846,454.29816922846,164.29816922846,1193.29816922846,725.29816922846,864.29816922846,164.29816922846,1500.29816922846
"post.theta_y",193.934975080002,170.934975080002,61.9349750800017,431.934975080002,305.934975080002,341.934975080002,61.9349750800017,587.934975080002
"opt.theta_n",164.29816922846,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.9349750800017,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.77491926799333,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.77491926799334,NA,NA,NA,NA,NA,NA,NA
