"","000","100","010","001","110","101","011","111"
"EV_n",0.762582149732291,0.741292549072737,0.74681855148517,0.776065644787962,0.758795492065988,0.762609237931458,0.736795879472913,0.748940512692101
"EV_y",0.237417850267709,0.258707450927263,0.253181448514831,0.223934355212038,0.241204507934012,0.237390762068543,0.263204120527087,0.251059487307899
"SD_n",0.0123223771348978,0.0182409995770118,0.016303308297643,0.00808692816493589,0.0222599569572554,0.0133791315046664,0.0112386312709827,0.0197433967558409
"SD_y",0.0123223771348978,0.0182409995770118,0.016303308297643,0.00808692816493589,0.0222599569572554,0.0133791315046664,0.0112386312709827,0.0197433967558409
"post.theta_n",908.517432448665,426.517432448665,530.517432448665,2061.51743244866,279.517432448665,770.517432448665,1130.51743244866,360.517432448665
"post.theta_y",282.852484572873,148.852484572873,179.852484572873,594.852484572873,88.8524845728728,239.852484572873,403.852484572873,120.852484572873
"opt.theta_n",235.517432448665,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.8524845728728,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.83622913455077,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.83622913455077,NA,NA,NA,NA,NA,NA,NA
