"","000","100","010","001","110","101","011","111"
"EV_n",0.573528958030381,0.590090272284718,0.582191668988899,0.581997795056911,0.547672111321813,0.604822505187806,0.592581912526305,0.590241880563459
"EV_y",0.426471041969619,0.409909727715282,0.417808331011101,0.418002204943089,0.452327888678187,0.395177494812194,0.407418087473695,0.409758119436541
"SD_n",0.0210180426835562,0.0195993975005383,0.0154073163529092,0.0172910997964171,0.0150432966250277,0.0166161687576736,0.0120974612153289,0.0111924052779039
"SD_y",0.0210180426835562,0.0195993975005383,0.0154073163529092,0.0172910997964171,0.0150432966250277,0.0166161687576736,0.0120974612153289,0.0111924052779039
"post.theta_n",316.979097701124,370.979097701124,595.979097701124,472.979097701124,598.979097701124,522.979097701124,976.979097701124,1138.97909770112
"post.theta_y",235.702843224225,257.702843224225,427.702843224225,339.702843224225,494.702843224225,341.702843224225,671.702843224225,790.702843224225
"opt.theta_n",183.979097701124,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",131.702843224225,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54973677047109,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54973677047109,NA,NA,NA,NA,NA,NA,NA
