"","000","100","010","001","110","101","011","111"
"EV_n",0.592626089968965,0.548465570532795,0.576469498220882,0.574012337484876,0.578528006723943,0.638270496151401,0.593503739765743,0.582123743895809
"EV_y",0.407373910031035,0.451534429467205,0.423530501779118,0.425987662515124,0.421471993276057,0.361729503848599,0.406496260234257,0.417876256104191
"SD_n",0.00980654943879649,0.0207102221164411,0.019617862209386,0.0107361523439072,0.0326029925079214,0.0223213319879643,0.0211293224129682,0.0332982305769162
"SD_y",0.00980654943879649,0.0207102221164411,0.019617862209386,0.0107361523439072,0.0326029925079214,0.0223213319879643,0.0211293224129682,0.0332982305769162
"post.theta_n",1487.13114193243,316.131141932434,365.131141932434,1217.13114193243,132.131141932434,295.131141932434,320.131141932434,127.131141932434
"post.theta_y",1022.26081212465,260.260812124655,268.260812124655,903.260812124655,96.2608121246549,167.260812124655,219.260812124655,91.2608121246549
"opt.theta_n",92.1311419324341,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.2608121246549,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.94933393084487,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.94933393084487,NA,NA,NA,NA,NA,NA,NA
