"","000","100","010","001","110","101","011","111"
"EV_n",0.61302938159507,0.572789084285753,0.57099198408461,0.595632354569633,0.587996054573819,0.589912756563444,0.588166862525805,0.590437974901783
"EV_y",0.38697061840493,0.427210915714247,0.42900801591539,0.404367645430367,0.412003945426181,0.410087243436556,0.411833137474195,0.409562025098217
"SD_n",0.0128984956519224,0.00854171670967552,0.0190096102155758,0.0227131559330445,0.0149296039864209,0.0178662543211606,0.0259800454261814,0.0233408740366009
"SD_y",0.0128984956519224,0.00854171670967552,0.0190096102155758,0.0227131559330445,0.0149296039864209,0.0178662543211606,0.0259800454261814,0.0233408740366009
"post.theta_n",873.489644051185,1920.48964405118,386.489644051185,277.489644051185,638.489644051185,446.489644051185,210.489644051185,261.489644051185
"post.theta_y",551.3843836478,1432.3843836478,290.3843836478,188.3843836478,447.3843836478,310.3843836478,147.3843836478,181.3843836478
"opt.theta_n",186.489644051185,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",130.3843836478,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60112181800839,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60112181800839,NA,NA,NA,NA,NA,NA,NA
