"","000","100","010","001","110","101","011","111"
"EV_n",0.769170841496069,0.746203826506317,0.774901176579301,0.766790555802568,0.730713618280116,0.771198841879306,0.754995142653439,0.749029935825174
"EV_y",0.230829158503931,0.253796173493682,0.225098823420699,0.233209444197432,0.269286381719884,0.228801158120694,0.245004857346561,0.250970064174826
"SD_n",0.0106894485053997,0.0138743207435919,0.00987473631108495,0.013475078358587,0.0133636144449596,0.019546646873107,0.0132361866837837,0.0194517022402564
"SD_y",0.0106894485053997,0.0138743207435919,0.00987473631108495,0.013475078358587,0.0133636144449596,0.019546646873107,0.0132361866837837,0.0194517022402564
"post.theta_n",1194.38984996096,733.389849960961,1385.38984996096,754.389849960961,804.389849960961,355.389849960961,796.389849960961,371.389849960961
"post.theta_y",358.437929674865,249.437929674865,402.437929674865,229.437929674865,296.437929674865,105.437929674865,258.437929674865,124.437929674865
"opt.theta_n",226.389849960961,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.4379296748647,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65931307201453,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65931307201453,NA,NA,NA,NA,NA,NA,NA
