"","000","100","010","001","110","101","011","111"
"EV_n",0.718891595767739,0.729179741114043,0.721244888803827,0.742145592584645,0.723911773490704,0.701357265960174,0.727130779739248,0.753921094358217
"EV_y",0.281108404232261,0.270820258885957,0.278755111196173,0.257854407415355,0.276088226509296,0.298642734039826,0.272869220260752,0.246078905641783
"SD_n",0.0142253528719325,0.0113696382650509,0.0189707643240625,0.0122336722270697,0.0165391638525562,0.0105618229261768,0.0178081802983759,0.0144815691614797
"SD_y",0.0142253528719325,0.0113696382650509,0.0189707643240625,0.0122336722270697,0.0165391638525562,0.0105618229261768,0.0178081802983759,0.0144815691614797
"post.theta_n",717.198619102533,1113.19861910253,402.198619102533,948.198619102533,528.198619102533,1316.19861910253,454.198619102533,666.198619102533
"post.theta_y",280.446399040435,413.446399040435,155.446399040435,329.446399040435,201.446399040435,560.446399040435,170.446399040435,217.446399040435
"opt.theta_n",222.198619102534,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",83.4463990404352,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.93260309455948,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.93260309455948,NA,NA,NA,NA,NA,NA,NA
