"","000","100","010","001","110","101","011","111"
"EV_n",0.553016603120555,0.579183557787402,0.590026276566581,0.612901773553922,0.573909487950408,0.569240890461906,0.566747535806279,0.569362595142864
"EV_y",0.446983396879445,0.420816442212598,0.409973723433419,0.387098226446078,0.426090512049593,0.430759109538094,0.433252464193721,0.430637404857136
"SD_n",0.0129510412404145,0.0179111152157311,0.0219571175305618,0.00959929934492828,0.02856287762617,0.0137617728562397,0.0176440810903101,0.0271048941690278
"SD_y",0.0129510412404145,0.0179111152157311,0.0219571175305618,0.00959929934492828,0.02856287762617,0.0137617728562397,0.0176440810903101,0.0271048941690278
"post.theta_n",814.448392282808,439.448392282808,295.448392282808,1577.44839228281,171.448392282808,736.448392282808,446.448392282808,189.448392282808
"post.theta_y",658.289293506459,319.289293506459,205.289293506459,996.289293506459,127.289293506459,557.289293506459,341.289293506459,143.289293506459
"opt.theta_n",143.448392282808,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",105.289293506459,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.71480643200344,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.71480643200345,NA,NA,NA,NA,NA,NA,NA
