"","000","100","010","001","110","101","011","111"
"EV_n",0.7271045840062,0.700315136408166,0.749825404566535,0.736795867929686,0.722506885275041,0.702985170053558,0.721725409834135,0.725165575094731
"EV_y",0.2728954159938,0.299684863591834,0.250174595433465,0.263204132070314,0.277493114724959,0.297014829946442,0.278274590165865,0.274834424905269
"SD_n",0.0132927067635087,0.0145897678228539,0.0131977791130929,0.0171549209911862,0.0149339837877481,0.0190730167810826,0.0107965382705115,0.011813956081721
"SD_y",0.0132927067635087,0.0145897678228539,0.0131977791130929,0.0171549209911862,0.0149339837877481,0.0190730167810825,0.0107965382705115,0.011813956081721
"post.theta_n",815.785996042567,689.785996042567,806.785996042567,484.785996042567,648.785996042567,402.785996042567,1242.78599604257,1034.78599604257
"post.theta_y",306.17914348076,295.17914348076,269.17914348076,173.17914348076,249.17914348076,170.17914348076,479.17914348076,392.17914348076
"opt.theta_n",219.785996042567,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",84.1791434807602,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51660954234267,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51660954234266,NA,NA,NA,NA,NA,NA,NA
