"","000","100","010","001","110","101","011","111"
"EV_n",0.719103575486806,0.734848736422342,0.709550010515663,0.756885945607173,0.710553103561181,0.700887504877055,0.733393173559155,0.737307719620227
"EV_y",0.280896424513194,0.265151263577658,0.290449989484337,0.243114054392827,0.289446896438819,0.299112495122945,0.266606826440845,0.262692280379773
"SD_n",0.0150031536512984,0.012012104564396,0.0162717239471709,0.0144572978045984,0.013429487341016,0.0128614333561922,0.0161423119504192,0.0131540901462913
"SD_y",0.0150031536512984,0.012012104564396,0.0162717239471709,0.0144572978045984,0.013429487341016,0.0128614333561922,0.0161423119504192,0.0131540901462913
"post.theta_n",644.584355955118,991.584355955118,551.584355955118,665.584355955118,809.584355955118,887.584355955118,549.584355955118,824.584355955118
"post.theta_y",251.787707719796,357.787707719796,225.787707719796,213.787707719796,329.787707719796,378.787707719796,199.787707719796,293.787707719796
"opt.theta_n",194.584355955118,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.7877077197959,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.89394756022565,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.89394756022564,NA,NA,NA,NA,NA,NA,NA
