"","000","100","010","001","110","101","011","111"
"EV_n",0.723732755268316,0.755623293710124,0.772901566682774,0.758608559777479,0.765144116776927,0.758058336512707,0.76497280296564,0.754505434366959
"EV_y",0.276267244731684,0.244376706289876,0.227098433317226,0.241391440222521,0.234855883223073,0.241941663487293,0.23502719703436,0.24549456563304
"SD_n",0.0159098600081301,0.0131190359110871,0.0109053585404975,0.0191777000758038,0.00900730323418425,0.0171316667019997,0.0152714967271098,0.0128778687287953
"SD_y",0.0159098600081301,0.0131190359110871,0.0109053585404975,0.0191777000758038,0.00900730323418425,0.0171316667019997,0.0152714967271098,0.0128778687287953
"post.theta_n",570.956449448407,809.956449448407,1139.95644944841,376.956449448407,1693.95644944841,472.956449448407,588.956449448407,841.956449448407
"post.theta_y",217.948633667157,261.948633667157,334.948633667157,119.948633667157,519.948633667157,150.948633667157,180.948633667157,273.948633667157
"opt.theta_n",238.956449448407,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.9486336671574,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54911113070751,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54911113070752,NA,NA,NA,NA,NA,NA,NA
