"","000","100","010","001","110","101","011","111"
"EV_n",0.582721074844268,0.57810746503988,0.557451700088784,0.577357255854136,0.618938709124203,0.582633096518643,0.600985474164395,0.602614482483595
"EV_y",0.417278925155732,0.42189253496012,0.442548299911216,0.422642744145864,0.381061290875797,0.417366903481357,0.399014525835605,0.397385517516405
"SD_n",0.0111885619857302,0.00964764751501132,0.0182290916386806,0.0273842191001466,0.0163674590934244,0.0249895651853298,0.0227728563731821,0.0207272833081535
"SD_y",0.0111885619857302,0.00964764751501132,0.0182290916386806,0.0273842191001466,0.0163674590934244,0.0249895651853298,0.022772856373182,0.0207272833081535
"post.theta_n",1131.29459653844,1514.29459653844,413.294596538437,187.294596538437,544.294596538437,226.294596538437,277.294596538437,335.294596538437
"post.theta_y",810.105235003223,1105.10523500322,328.105235003223,137.105235003223,335.105235003223,162.105235003223,184.105235003223,221.105235003223
"opt.theta_n",138.294596538437,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",97.1052350032233,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50979196289971,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50979196289971,NA,NA,NA,NA,NA,NA,NA
