"","000","100","010","001","110","101","011","111"
"EV_n",0.725319226264052,0.720432402515773,0.715145726067549,0.730356015442945,0.699524667913925,0.709588199257487,0.741024602269085,0.761361547098378
"EV_y",0.274680773735948,0.279567597484228,0.284854273932451,0.269643984557055,0.300475332086075,0.290411800742513,0.258975397730915,0.238638452901622
"SD_n",0.0136567407091165,0.0129757759156538,0.0189010080741783,0.0117839226795399,0.018919215642662,0.0112431073025626,0.0161560433164792,0.0152113662767376
"SD_y",0.0136567407091165,0.0129757759156538,0.0189010080741783,0.0117839226795399,0.018919215642662,0.0112431073025626,0.0161560433164792,0.0152113662767376
"post.theta_n",774.079857228421,861.079857228421,407.079857228421,1035.07985722842,410.079857228421,1156.07985722842,544.079857228421,597.079857228421
"post.theta_y",293.146584865942,334.146584865942,162.146584865942,382.146584865942,176.146584865942,473.146584865942,190.146584865942,187.146584865942
"opt.theta_n",177.079857228421,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.1465848659425,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73709740356705,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73709740356706,NA,NA,NA,NA,NA,NA,NA
