"","000","100","010","001","110","101","011","111"
"EV_n",0.775352152647368,0.755956323458719,0.766808497682225,0.753837769183973,0.770087767432109,0.751095933648033,0.734948421187136,0.744823738658646
"EV_y",0.224647847352632,0.244043676541281,0.233191502317775,0.246162230816027,0.229912232567891,0.248904066351967,0.265051578812864,0.255176261341354
"SD_n",0.00973779261434034,0.0170064418644084,0.00953479044231981,0.0125144830066579,0.0166602870149302,0.0193971978581117,0.0121165282316601,0.0190472367067649
"SD_y",0.00973779261434034,0.0170064418644084,0.00953479044231981,0.0125144830066579,0.0166602870149302,0.0193971978581117,0.0121165282316601,0.0190472367067649
"post.theta_n",1423.45164244642,481.451642446419,1507.45164244642,892.451642446419,490.451642446419,372.451642446419,974.451642446419,389.451642446419
"post.theta_y",412.425948898592,155.425948898592,458.425948898592,291.425948898592,146.425948898592,123.425948898592,351.425948898592,133.425948898592
"opt.theta_n",243.451642446419,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",78.4259488985922,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59921186139102,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59921186139102,NA,NA,NA,NA,NA,NA,NA
