"","000","100","010","001","110","101","011","111"
"EV_n",0.716343698266986,0.740031815884787,0.731347071202027,0.747355237497119,0.731348546048186,0.720972180532324,0.704889091501165,0.735165755185772
"EV_y",0.283656301733014,0.259968184115213,0.268652928797973,0.252644762502881,0.268651453951814,0.279027819467676,0.295110908498835,0.264834244814228
"SD_n",0.0173075980638702,0.0190105770704781,0.0128154029955072,0.0133569830963148,0.01510331587632,0.0159948770211436,0.0096706024553842,0.0115072743650557
"SD_y",0.0173075980638702,0.0190105770704781,0.0128154029955072,0.0133569830963148,0.01510331587632,0.0159948770211436,0.0096706024553842,0.0115072743650557
"post.theta_n",485.200242902245,393.200242902245,874.200242902245,790.200242902245,629.200242902245,566.200242902245,1567.20024290225,1080.20024290225
"post.theta_y",192.128592510233,138.128592510233,321.128592510233,267.128592510233,231.128592510233,219.128592510233,656.128592510233,389.128592510233
"opt.theta_n",252.200242902245,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",94.1285925102329,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57522184118059,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57522184118061,NA,NA,NA,NA,NA,NA,NA
