"","000","100","010","001","110","101","011","111"
"EV_n",0.774782595705983,0.770020780179944,0.739557583633908,0.750201380539155,0.782565338462136,0.748565425661025,0.744979047020726,0.662558978709609
"EV_y",0.225217404294017,0.229979219820056,0.260442416366092,0.249798619460845,0.217434661537864,0.251434574338975,0.255020952979274,0.337441021290391
"SD_n",0.012736553281401,0.00860308794659776,0.0290865032775348,0.0168292245848089,0.0196058630702803,0.0112897948314997,0.0330750811660556,0.0282742019257342
"SD_y",0.012736553281401,0.00860308794659776,0.0290865032775348,0.0168292245848089,0.0196058630702803,0.0112897948314997,0.0330750811660556,0.0282742019257342
"post.theta_n",832.633530386738,1841.63353038674,167.633530386738,495.633530386738,345.633530386738,1104.63353038674,128.633530386738,184.633530386738
"post.theta_y",242.033782742619,550.033782742619,59.0337827426194,165.033782742619,96.0337827426194,371.033782742619,44.0337827426194,94.0337827426194
"opt.theta_n",64.6335303867377,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",22.0337827426194,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.63610720368094,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.63610720368094,NA,NA,NA,NA,NA,NA,NA
