"","000","100","010","001","110","101","011","111"
"EV_n",0.757731985749722,0.718009889815419,0.740811989386455,0.791399038532912,0.766718283647571,0.760546762751508,0.779112244046826,0.753463297614211
"EV_y",0.242268014250278,0.281990110184581,0.259188010613545,0.208600961467088,0.233281716352429,0.239453237248492,0.220887755953174,0.246536702385789
"SD_n",0.0216603643410374,0.017768901557492,0.01879975912191,0.0147746273347416,0.0141030296012812,0.0121420437873724,0.0128068266376117,0.00957228663503385
"SD_y",0.0216603643410374,0.017768901557492,0.01879975912191,0.0147746273347416,0.0141030296012812,0.0121420437873724,0.0128068266376117,0.00957228663503385
"post.theta_n",295.722543340056,459.722543340056,401.722543340056,597.722543340056,688.722543340056,938.722543340056,816.722543340056,1526.72254334006
"post.theta_y",94.55073124985,180.55073124985,140.55073124985,157.55073124985,209.55073124985,295.55073124985,231.55073124985,499.55073124985
"opt.theta_n",142.722543340056,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",45.55073124985,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.17578926009417,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.17578926009417,NA,NA,NA,NA,NA,NA,NA
