"","000","100","010","001","110","101","011","111"
"EV_n",0.588627857194433,0.579738115758172,0.561194888805819,0.562271008830543,0.612076006490042,0.579501740056784,0.558124103533828,0.569103858389157
"EV_y",0.411372142805567,0.420261884241828,0.438805111194181,0.437728991169457,0.387923993509957,0.420498259943216,0.441875896466172,0.430896141610843
"SD_n",0.0111139472878258,0.0113527745637581,0.0153188956300096,0.02181087197694,0.0130915906660346,0.0218079959244213,0.0248499447542395,0.0236785651544472
"SD_y",0.0111139472878258,0.0113527745637581,0.0153188956300096,0.02181087197694,0.0130915906660346,0.0218079959244213,0.0248499447542395,0.0236785651544472
"post.theta_n",1153.34236140647,1095.34236140647,588.342361406471,290.342361406471,847.342361406471,296.342361406471,222.342361406471,248.342361406471
"post.theta_y",806.032050303549,794.032050303549,460.032050303549,226.032050303549,537.032050303549,215.032050303549,176.032050303549,188.032050303549
"opt.theta_n",152.342361406471,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",112.032050303549,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52500615789107,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52500615789107,NA,NA,NA,NA,NA,NA,NA
