"","000","100","010","001","110","101","011","111"
"EV_n",0.773957426504532,0.750571346935653,0.747674043205433,0.780395177407479,0.761813193239508,0.743443467324342,0.744697477443817,0.775766959106599
"EV_y",0.226042573495468,0.249428653064347,0.252325956794567,0.219604822592521,0.238186806760493,0.256556532675658,0.255302522556183,0.224233040893401
"SD_n",0.0144378092835166,0.0135393444001147,0.0218467575660113,0.00934778871136426,0.0205118833757524,0.00907837157336432,0.0178265280638682,0.0163055332243198
"SD_y",0.0144378092835166,0.0135393444001147,0.0218467575660113,0.00934778871136426,0.0205118833757524,0.00907837157336432,0.0178265280638682,0.0163055332243198
"post.theta_n",648.789800157431,765.789800157431,294.789800157431,1529.78980015743,327.789800157431,1719.78980015743,444.789800157431,506.789800157431
"post.theta_y",189.486024764357,254.486024764357,99.4860247643574,430.486024764357,102.486024764357,593.486024764357,152.486024764357,146.486024764357
"opt.theta_n",206.789800157431,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.4860247643574,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.8357521940959,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.83575219409589,NA,NA,NA,NA,NA,NA,NA
