"","000","100","010","001","110","101","011","111"
"EV_n",0.746469021577862,0.715988844443973,0.727294810926759,0.756585448144065,0.715519079818668,0.693485879209322,0.743962177661163,0.749271368738146
"EV_y",0.253530978422138,0.284011155556027,0.272705189073241,0.243414551855935,0.284480920181332,0.306514120790678,0.256037822338837,0.250728631261854
"SD_n",0.016691340640124,0.013244124993767,0.0145003161886972,0.0166753714216798,0.0108903245947537,0.0135996495085097,0.0183890104301436,0.0145590028766934
"SD_y",0.016691340640124,0.013244124993767,0.0145003161886972,0.0166753714216798,0.0108903245947537,0.0135996495085097,0.0183890104301436,0.0145590028766934
"post.theta_n",506.3284968943,829.3284968943,685.3284968943,500.3284968943,1227.3284968943,796.3284968943,418.3284968943,663.3284968943
"post.theta_y",171.969573431565,328.969573431565,256.969573431565,160.969573431565,487.969573431565,351.969573431565,143.969573431565,221.969573431565
"opt.theta_n",157.3284968943,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.9695734315648,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.93242714106025,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.93242714106025,NA,NA,NA,NA,NA,NA,NA
