"","000","100","010","001","110","101","011","111"
"EV_n",0.583787040641987,0.625119772490658,0.570719760467821,0.577902940257761,0.594192981297473,0.560586793851828,0.588590332856697,0.596158307833753
"EV_y",0.416212959358013,0.374880227509342,0.429280239532179,0.422097059742239,0.405807018702527,0.439413206148172,0.411409667143303,0.403841692166247
"SD_n",0.0119976977639826,0.0168743149658265,0.0141594073889425,0.0129435051605817,0.0193049679426473,0.0179325333523157,0.0150717542358118,0.0207158272683121
"SD_y",0.0119976977639826,0.0168743149658265,0.0141594073889425,0.0129435051605817,0.0193049679426473,0.0179325333523157,0.0150717542358118,0.0207158272683121
"post.theta_n",984.852756934728,513.852756934728,696.852756934728,840.852756934728,383.852756934728,428.852756934728,626.852756934728,333.852756934728
"post.theta_y",702.154128061711,308.154128061711,524.154128061711,614.154128061711,262.154128061711,336.154128061711,438.154128061711,226.154128061711
"opt.theta_n",160.852756934728,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",113.154128061711,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62078496181581,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62078496181581,NA,NA,NA,NA,NA,NA,NA
