"","000","100","010","001","110","101","011","111"
"EV_n",0.72362414397609,0.762158598201974,0.721203302036705,0.720543801046481,0.694638378744528,0.715772617952456,0.734578121531183,0.726310910357363
"EV_y",0.27637585602391,0.237841401798026,0.278796697963295,0.279456198953519,0.305361621255472,0.284227382047545,0.265421878468817,0.273689089642637
"SD_n",0.018465569260949,0.0149826271974921,0.0173555492546759,0.013951349742327,0.0156007787707694,0.0121747514876953,0.0129393553063808,0.0112863738559566
"SD_y",0.018465569260949,0.0149826271974921,0.0173555492546759,0.013951349742327,0.0156007787707694,0.0121747514876953,0.0129393553063808,0.0112863738559566
"post.theta_n",423.701219095648,614.701219095648,480.701219095648,744.701219095648,604.701219095648,981.701219095648,854.701219095648,1132.70121909565
"post.theta_y",161.825428436511,191.825428436511,185.825428436511,288.825428436511,265.825428436511,389.825428436511,308.825428436511,426.825428436511
"opt.theta_n",183.701219095648,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.8254284365107,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.12157879216142,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.12157879216142,NA,NA,NA,NA,NA,NA,NA
