"","000","100","010","001","110","101","011","111"
"EV_n",0.561482037657796,0.581351283874123,0.568799709689316,0.590254046332996,0.580749544331638,0.575410965572762,0.625077230809958,0.57524111982803
"EV_y",0.438517962342204,0.418648716125877,0.431200290310684,0.409745953667004,0.419250455668362,0.424589034427238,0.374922769190042,0.42475888017197
"SD_n",0.0133606340308127,0.0193602281558427,0.0194051798764133,0.00993086560024751,0.0256756926862564,0.0150520970935413,0.0154143768246501,0.0223456994985945
"SD_y",0.0133606340308127,0.0193602281558427,0.0194051798764133,0.0099308656002475,0.0256756926862564,0.0150520970935413,0.0154143768246501,0.0223456994985945
"post.theta_n",773.909206801766,376.909206801766,369.909206801766,1446.90920680177,213.909206801766,619.909206801766,615.909206801766,280.909206801766
"post.theta_y",604.423767179205,271.423767179205,280.423767179205,1004.42376717921,154.423767179205,457.423767179205,369.423767179205,207.423767179205
"opt.theta_n",146.909206801766,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",105.423767179205,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.11760038684682,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.11760038684681,NA,NA,NA,NA,NA,NA,NA
