"","000","100","010","001","110","101","011","111"
"EV_n",0.77387770541944,0.749805335878944,0.783680667789925,0.754016816964859,0.760517932884347,0.716784574301488,0.748486182212486,0.746407212239367
"EV_y",0.22612229458056,0.250194664121056,0.216319332210075,0.245983183035141,0.239482067115653,0.283215425698512,0.251513817787514,0.253592787760633
"SD_n",0.00957340307049205,0.0141094380104157,0.0120457212083613,0.0110780236577025,0.0170660687791693,0.0158866829950077,0.0204005008443617,0.0239373723970501
"SD_y",0.00957340307049205,0.0141094380104157,0.0120457212083613,0.0110780236577025,0.0170660687791693,0.0158866829950077,0.0204005008443617,0.0239373723970501
"post.theta_n",1476.82096110625,705.820961106251,914.820961106251,1138.82096110625,474.820961106251,575.820961106251,337.820961106251,245.820961106251
"post.theta_y",431.517980258932,235.517980258932,252.517980258932,371.517980258932,149.517980258932,227.517980258932,113.517980258932,83.5179802589324
"opt.theta_n",160.820961106251,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.5179802589324,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.35536512525465,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.35536512525464,NA,NA,NA,NA,NA,NA,NA
