"","000","100","010","001","110","101","011","111"
"EV_n",0.574436961111186,0.573872675018271,0.580346609718101,0.613565740879756,0.502260221076609,0.583624487886029,0.611683736906524,0.594013925883308
"EV_y",0.425563038888814,0.426127324981729,0.419653390281899,0.386434259120244,0.497739778923391,0.416375512113971,0.388316263093476,0.405986074116692
"SD_n",0.0200580547511569,0.013260929736891,0.0358387193824194,0.0149941324235405,0.0293296162189421,0.0095839822710237,0.0309095291864498,0.0222618387204329
"SD_y",0.0200580547511569,0.013260929736891,0.0358387193824194,0.0149941324235405,0.0293296162189421,0.00958398227102371,0.0309095291864498,0.0222618387204329
"post.theta_n",348.4622105742,797.4622105742,109.4622105742,646.4622105742,145.4622105742,1543.4622105742,151.4622105742,288.4622105742
"post.theta_y",258.153021670149,592.153021670149,79.1530216701486,407.153021670149,144.153021670149,1101.15302167015,96.1530216701486,197.153021670149
"opt.theta_n",63.4622105742,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",46.1530216701486,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.37902766544974,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.37902766544974,NA,NA,NA,NA,NA,NA,NA
