"","000","100","010","001","110","101","011","111"
"EV_n",0.763913540191213,0.760141744923742,0.748470801017323,0.736658559426303,0.711555361207262,0.781451421441985,0.759140538306791,0.783321634274427
"EV_y",0.236086459808787,0.239858255076258,0.251529198982677,0.263341440573697,0.288444638792738,0.218548578558015,0.240859461693209,0.216678365725573
"SD_n",0.0123160095361454,0.00794561267835126,0.0246839747562317,0.0185959464395425,0.0194960203466247,0.0117644217552995,0.0286357202701695,0.0231398523188632
"SD_y",0.0123160095361454,0.00794561267835126,0.0246839747562317,0.0185959464395425,0.0194960203466248,0.0117644217552995,0.0286357202701695,0.0231398523188631
"post.theta_n",907.515482644315,2194.51548264431,230.515482644315,412.515482644315,383.515482644315,963.515482644315,168.515482644315,247.515482644315
"post.theta_y",280.466448422331,692.466448422331,77.4664484223315,147.466448422331,155.466448422331,269.466448422331,53.4664484223315,68.4664484223315
"opt.theta_n",115.515482644315,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",37.4664484223315,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.06958604863358,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.06958604863358,NA,NA,NA,NA,NA,NA,NA
