"","000","100","010","001","110","101","011","111"
"EV_n",0.746578293581582,0.695620623103865,0.719781044373529,0.711964762721695,0.72125357193777,0.714390568745433,0.728399708064137,0.705632866198324
"EV_y",0.253421706418418,0.304379376896135,0.280218955626471,0.288035237278305,0.27874642806223,0.285609431254567,0.271600291935863,0.294367133801676
"SD_n",0.00940280340995313,0.0154679751052431,0.0119266334476999,0.0124455930612956,0.017628359980113,0.0171842083830974,0.0147692126781322,0.0199679891187513
"SD_y",0.00940280340995313,0.0154679751052431,0.0119266334476999,0.0124455930612956,0.017628359980113,0.0171842083830974,0.0147692126781322,0.0199679891187513
"post.theta_n",1596.896699242,614.896699241997,1019.896699242,941.896699241997,465.896699241997,492.896699241997,659.896699241997,366.896699241997
"post.theta_y",542.057397027206,269.057397027206,397.057397027206,381.057397027206,180.057397027206,197.057397027206,246.057397027206,153.057397027206
"opt.theta_n",223.896699241997,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",88.0573970272063,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.81507898976019,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.81507898976018,NA,NA,NA,NA,NA,NA,NA
