"","000","100","010","001","110","101","011","111"
"EV_n",0.75134337105381,0.718253935968458,0.757937103547174,0.774289523865887,0.743154018127617,0.74926168580487,0.77147730459474,0.747540269866886
"EV_y",0.24865662894619,0.281746064031542,0.242062896452826,0.225710476134113,0.256845981872382,0.25073831419513,0.22852269540526,0.252459730133114
"SD_n",0.0150549824206937,0.0196277251102535,0.014307289251414,0.0103823990160347,0.0189188901945688,0.0146672545991463,0.00962441196064989,0.0139177839992524
"SD_y",0.0150549824206937,0.0196277251102535,0.014307289251414,0.0103823990160347,0.0189188901945688,0.0146672545991463,0.00962441196064989,0.0139177839992524
"post.theta_n",618.570580573122,376.570580573122,678.570580573122,1254.57058057312,395.570580573122,653.570580573122,1467.57058057312,727.570580573122
"post.theta_y",204.715555172689,147.715555172689,216.715555172689,365.715555172689,136.715555172689,218.715555172689,434.715555172689,245.715555172689
"opt.theta_n",198.570580573122,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.7155551726892,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52360896497231,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52360896497231,NA,NA,NA,NA,NA,NA,NA
