"","000","100","010","001","110","101","011","111"
"EV_n",0.716615180066458,0.725690671348721,0.706268022437133,0.718416378967367,0.704551644137096,0.719378048135515,0.776960169882042,0.741107783371767
"EV_y",0.283384819933542,0.274309328651279,0.293731977562867,0.281583621032633,0.295448355862904,0.280621951864485,0.223039830117958,0.258892216628233
"SD_n",0.0170336188515842,0.0117823933269663,0.02318523176957,0.014877761392138,0.0180216732626437,0.0100368899692005,0.0184710976611911,0.0147497770725925
"SD_y",0.0170336188515842,0.0117823933269663,0.02318523176957,0.014877761392138,0.0180216732626437,0.0100368899692005,0.0184710976611911,0.0147497770725925
"post.theta_n",500.857065645319,1039.85706564532,271.857065645319,655.857065645319,450.857065645319,1440.85706564532,393.857065645319,652.857065645319
"post.theta_y",198.06347019774,393.06347019774,113.06347019774,257.06347019774,189.06347019774,562.06347019774,113.06347019774,228.06347019774
"opt.theta_n",129.857065645319,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.06347019774,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80585310031401,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80585310031401,NA,NA,NA,NA,NA,NA,NA
