"","000","100","010","001","110","101","011","111"
"EV_n",0.781343084232584,0.763202200555858,0.752251833785423,0.742232328139117,0.756797712307778,0.727923546383774,0.759598700433591,0.756618473759196
"EV_y",0.218656915767416,0.236797799444142,0.247748166214577,0.257767671860883,0.243202287692222,0.272076453616226,0.240401299566409,0.243381526240804
"SD_n",0.00933467929315191,0.009733211218589,0.0147667761402147,0.0112056645218653,0.0198381170746927,0.0176095201147556,0.0204728307754607,0.026942706251602
"SD_y",0.00933467929315192,0.00973321121858901,0.0147667761402147,0.0112056645218653,0.0198381170746927,0.0176095201147556,0.0204728307754607,0.026942706251602
"post.theta_n",1531.18053944173,1455.18053944173,642.180539441726,1130.18053944173,353.180539441726,464.180539441726,330.180539441726,191.180539441726
"post.theta_y",428.497059734331,451.497059734331,211.497059734331,392.497059734331,113.497059734331,173.497059734331,104.497059734331,61.4970597343307
"opt.theta_n",189.180539441726,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.4970597343307,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68169415916722,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68169415916722,NA,NA,NA,NA,NA,NA,NA
