"","000","100","010","001","110","101","011","111"
"EV_n",0.587105646321412,0.564669089569872,0.581058677238066,0.592201759313019,0.633982427341252,0.573238096245632,0.588168410676593,0.551763742003198
"EV_y",0.412894353678588,0.435330910430128,0.418941322761934,0.407798240686981,0.366017572658748,0.426761903754369,0.411831589323408,0.448236257996802
"SD_n",0.0135800573253046,0.0188003665144696,0.016790435747316,0.0117056669437292,0.0218628410951677,0.0166687134475124,0.0149936469230218,0.0200133937276051
"SD_y",0.0135800573253046,0.0188003665144696,0.016790435747316,0.0117056669437292,0.0218628410951677,0.0166687134475124,0.0149936469230218,0.0200133937276051
"post.theta_n",771.147991584693,392.147991584693,501.147991584693,1043.14799158469,307.147991584693,504.147991584693,633.147991584693,340.147991584693
"post.theta_y",542.325991192381,302.325991192381,361.325991192381,718.325991192381,177.325991192381,375.325991192381,443.325991192381,276.325991192381
"opt.theta_n",121.147991584693,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",86.3259911923806,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.77392531348109,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7739253134811,NA,NA,NA,NA,NA,NA,NA
