"","000","100","010","001","110","101","011","111"
"EV_n",0.750653646196507,0.760328456074293,0.758203452309961,0.776304864219312,0.759960325539262,0.740860427703887,0.762348123182776,0.78212750371617
"EV_y",0.249346353803493,0.239671543925707,0.241796547690039,0.223695135780688,0.240039674460738,0.259139572296113,0.237651876817224,0.21787249628383
"SD_n",0.0147567358289129,0.0133431436399309,0.0186597392205933,0.0100935015339146,0.0172997068510141,0.00956027586014378,0.0143768393952175,0.012534840504843
"SD_y",0.0147567358289129,0.0133431436399309,0.0186597392205933,0.0100935015339146,0.0172997068510141,0.00956027586014378,0.0143768393952175,0.012534840504843
"post.theta_n",644.460124178224,777.460124178224,398.460124178224,1322.46012417822,462.460124178224,1555.46012417822,667.460124178224,847.460124178224
"post.theta_y",214.071806551273,245.071806551273,127.071806551273,381.071806551273,146.071806551273,544.071806551273,208.071806551273,236.071806551273
"opt.theta_n",261.460124178224,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",82.071806551273,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6177132029547,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61771320295471,NA,NA,NA,NA,NA,NA,NA
