"","000","100","010","001","110","101","011","111"
"EV_n",0.77065372842316,0.76136448302801,0.769938807150695,0.777524845870027,0.740347996894823,0.710859155860337,0.758208263208351,0.75064031346751
"EV_y",0.22934627157684,0.23863551697199,0.230061192849305,0.222475154129973,0.259652003105177,0.289140844139663,0.241791736791649,0.24935968653249
"SD_n",0.0130392796866381,0.0182326768769346,0.00945947372159315,0.0157362175219245,0.0141173209992098,0.0209445158103918,0.0118545552040299,0.016311082126045
"SD_y",0.0130392796866381,0.0182326768769346,0.00945947372159315,0.0157362175219245,0.0141173209992098,0.0209445158103918,0.0118545552040299,0.016311082126045
"post.theta_n",800.35944817283,415.35944817283,1523.35944817283,542.35944817283,713.35944817283,332.35944817283,988.35944817283,527.35944817283
"post.theta_y",238.186683058444,130.186683058444,455.186683058444,155.186683058444,250.186683058444,135.186683058444,315.186683058444,175.186683058444
"opt.theta_n",157.35944817283,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.1866830584445,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57073599253702,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57073599253702,NA,NA,NA,NA,NA,NA,NA
