"","000","100","010","001","110","101","011","111"
"EV_n",0.731138385047525,0.726759077656487,0.752084108904562,0.734456014964165,0.70837996534131,0.726271126847247,0.734475933934023,0.714248614586157
"EV_y",0.268861614952475,0.273240922343513,0.247915891095438,0.265543985035835,0.29162003465869,0.273728873152753,0.265524066065977,0.285751385413843
"SD_n",0.0156464474242214,0.01274789940257,0.0135204965950091,0.0161369040718154,0.0109338793444713,0.0135613764970679,0.0146315306003785,0.0116069336296457
"SD_y",0.0156464474242214,0.01274789940257,0.0135204965950091,0.0161369040718154,0.0109338793444713,0.0135613764970679,0.0146315306003785,0.0116069336296457
"post.theta_n",586.347776654934,887.347776654934,766.347776654934,549.347776654934,1223.34777665493,784.347776654934,668.347776654934,1081.34777665493
"post.theta_y",215.617745394385,333.617745394385,252.617745394385,198.617745394385,503.617745394385,295.617745394385,241.617745394385,432.617745394385
"opt.theta_n",272.347776654934,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",101.617745394385,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5134200844155,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5134200844155,NA,NA,NA,NA,NA,NA,NA
