"","000","100","010","001","110","101","011","111"
"EV_n",0.746804298145046,0.705280712468899,0.717979439529607,0.739288286026694,0.722612088491063,0.727911790585388,0.700698611234309,0.722612088491063
"EV_y",0.253195701854954,0.294719287531101,0.282020560470393,0.260711713973306,0.277387911508937,0.272088209414612,0.299301388765691,0.277387911508937
"SD_n",0.00996754023538766,0.0134840984882906,0.00949870630520504,0.0159754380144805,0.0288268386931176,0.0194190044983724,0.0152210589755503,0.0288268386931176
"SD_y",0.00996754023538766,0.0134840984882906,0.00949870630520504,0.0159754380144805,0.0288268386931176,0.0194190044983724,0.0152210589755503,0.0288268386931176
"post.theta_n",1420.58001786326,805.580017863261,1610.58001786326,557.580017863261,173.580017863261,381.580017863261,633.580017863261,173.580017863261
"post.theta_y",481.631875388796,336.631875388796,632.631875388796,196.631875388796,66.6318753887959,142.631875388796,270.631875388796,66.6318753887959
"opt.theta_n",173.580017863261,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.6318753887959,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53407336014537,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53407336014537,NA,NA,NA,NA,NA,NA,NA
