"","000","100","010","001","110","101","011","111"
"EV_n",0.56873494116835,0.614908527358132,0.577585726990299,0.567921151050822,0.591025646695848,0.587390496943402,0.602673012783522,0.575861016631128
"EV_y",0.43126505883165,0.385091472641868,0.422414273009701,0.432078848949178,0.408974353304152,0.412609503056598,0.397326987216478,0.424138983368872
"SD_n",0.0112434571359029,0.0134951028601533,0.0114308353863347,0.0203210539411958,0.0144150906145143,0.0224884011844433,0.0201761960380437,0.0228881276051174
"SD_y",0.0112434571359029,0.0134951028601533,0.0114308353863347,0.0203210539411958,0.0144150906145143,0.0224884011844433,0.0201761960380437,0.0228881276051174
"post.theta_n",1102.91098809854,798.910988098537,1077.91098809854,336.910988098537,686.910988098537,280.910988098537,353.910988098537,267.910988098537
"post.theta_y",836.324512067554,500.324512067554,788.324512067554,256.324512067554,475.324512067554,197.324512067554,233.324512067554,197.324512067554
"opt.theta_n",172.910988098537,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",122.324512067554,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62871016333831,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62871016333831,NA,NA,NA,NA,NA,NA,NA
