"","000","100","010","001","110","101","011","111"
"EV_n",0.76677159829493,0.716934126124839,0.709383217541411,0.739514639137328,0.72832462160043,0.714513970035871,0.713891166809268,0.708840299333264
"EV_y",0.23322840170507,0.283065873875161,0.290616782458589,0.260485360862672,0.27167537839957,0.285486029964129,0.286108833190732,0.291159700666736
"SD_n",0.0160065200684679,0.0136826219402626,0.0281049601566058,0.0113894367783623,0.021731121349088,0.00893866443130711,0.0246922761384176,0.01620426606172
"SD_y",0.0160065200684679,0.0136826219402626,0.0281049601566058,0.0113894367783623,0.021731121349088,0.00893866443130711,0.0246922761384176,0.01620426606172
"post.theta_n",534.437566685554,776.437566685554,184.437566685554,1097.43756668555,304.437566685554,1823.43756668555,238.437566685554,556.437566685554
"post.theta_y",162.559515462484,306.559515462484,75.5595154624844,386.559515462484,113.559515462484,728.559515462484,95.5595154624844,228.559515462484
"opt.theta_n",143.437566685554,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.5595154624844,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.85042755518268,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.85042755518268,NA,NA,NA,NA,NA,NA,NA
