"","000","100","010","001","110","101","011","111"
"EV_n",0.545996189753886,0.588994484521152,0.538481888765409,0.599302387466373,0.563773282163184,0.591995389813478,0.572312028802589,0.574917283242637
"EV_y",0.454003810246114,0.411005515478848,0.461518111234591,0.400697612533627,0.436226717836816,0.408004610186522,0.427687971197411,0.425082716757363
"SD_n",0.0162291722595376,0.0140054287851019,0.0273537142271223,0.0119552330606297,0.0254017403119295,0.0104280541569265,0.0239663249540401,0.0217177037308188
"SD_y",0.0162291722595376,0.0140054287851019,0.0273537142271223,0.0119552330606297,0.0254017403119295,0.0104280541569265,0.0239663249540401,0.0217177037308188
"post.theta_n",513.315387203257,726.315387203257,178.315387203257,1006.31538720326,214.315387203257,1314.31538720326,243.315387203257,297.315387203257
"post.theta_y",426.829245371267,506.829245371267,152.829245371267,672.829245371267,165.829245371267,905.829245371267,181.829245371267,219.829245371267
"opt.theta_n",121.315387203257,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",90.8292453712666,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64452094036304,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64452094036304,NA,NA,NA,NA,NA,NA,NA
