"","000","100","010","001","110","101","011","111"
"EV_n",0.761541664927755,0.75133381211706,0.727031671005253,0.762878956674737,0.749949338599652,0.749403277275832,0.783856140511304,0.763246888165668
"EV_y",0.238458335072245,0.24866618788294,0.272968328994747,0.237121043325263,0.250050661400348,0.250596722724168,0.216143859488696,0.236753111834332
"SD_n",0.0150695282632717,0.0160346095274079,0.0164693828546351,0.0106009654825984,0.0171893108414467,0.0119655976753621,0.0110179143244788,0.0124347131118024
"SD_y",0.0150695282632717,0.0160346095274079,0.0164693828546351,0.0106009654825984,0.0171893108414467,0.0119655976753621,0.0110179143244788,0.0124347131118024
"post.theta_n",608.214954238452,545.214954238452,531.214954238452,1227.21495423845,475.214954238452,982.214954238452,1093.21495423845,891.214954238452
"post.theta_y",190.447787735293,180.447787735293,199.447787735293,381.447787735293,158.447787735293,328.447787735293,301.447787735293,276.447787735293
"opt.theta_n",221.214954238452,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.4477877352929,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.86774730605101,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.86774730605101,NA,NA,NA,NA,NA,NA,NA
