"","000","100","010","001","110","101","011","111"
"EV_n",0.747029456008494,0.71184943168717,0.694128325601307,0.731105929359188,0.720495654389733,0.714829373405461,0.726330323166229,0.720495654389733
"EV_y",0.252970543991506,0.28815056831283,0.305871674398694,0.268894070640812,0.279504345610268,0.285170626594539,0.273669676833771,0.279504345610268
"SD_n",0.00928376400705832,0.00950878013229859,0.0162240877413948,0.0151052462512269,0.0290518868707039,0.0152581051752673,0.02088759122875,0.0290518868707039
"SD_y",0.00928376400705832,0.00950878013229859,0.0162240877413948,0.0151052462512269,0.0290518868707039,0.0152581051752673,0.02088759122875,0.0290518868707039
"post.theta_n",1637.19008504179,1614.19008504179,559.190085041786,629.190085041786,171.190085041786,625.190085041786,330.190085041786,171.190085041786
"post.theta_y",554.410355708666,653.410355708666,246.410355708666,231.410355708666,66.4103557086664,249.410355708666,124.410355708666,66.4103557086664
"opt.theta_n",171.190085041786,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.4103557086664,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.83007355993313,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.83007355993312,NA,NA,NA,NA,NA,NA,NA
