"","000","100","010","001","110","101","011","111"
"EV_n",0.736252013653464,0.702844580305318,0.760599186096602,0.716686872756755,0.729893027930493,0.724806669144813,0.70518007381087,0.724806669144813
"EV_y",0.263747986346536,0.297155419694682,0.239400813903398,0.283313127243245,0.270106972069507,0.275193330855188,0.29481992618913,0.275193330855188
"SD_n",0.011174834680516,0.0104514439878456,0.0133088914290599,0.0146195425097305,0.0130198390186366,0.0312682351590223,0.0179533256971269,0.0312682351590223
"SD_y",0.011174834680516,0.0104514439878456,0.0133088914290599,0.0146195425097305,0.0130198390186366,0.0312682351590223,0.0179533256971269,0.0312682351590223
"post.theta_n",1144.14364565821,1343.14364565821,781.143645658212,680.143645658212,848.143645658212,147.143645658212,454.143645658212,147.143645658212
"post.theta_y",409.867242516733,567.867242516733,245.867242516733,268.867242516733,313.867242516733,55.8672425167333,189.867242516733,55.8672425167333
"opt.theta_n",147.143645658212,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.8672425167333,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.41295843075918,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.41295843075918,NA,NA,NA,NA,NA,NA,NA
