"","000","100","010","001","110","101","011","111"
"EV_n",0.763195643613694,0.765505322104025,0.758382158684359,0.74647953126395,0.775992760942827,0.739903625518845,0.7644388551694,0.738536819179502
"EV_y",0.236804356386306,0.234494677895975,0.241617841315641,0.25352046873605,0.224007239057173,0.260096374481155,0.2355611448306,0.261463180820498
"SD_n",0.0151528632294262,0.0137888801775148,0.0137435132447736,0.0176847051803718,0.00844197476859327,0.0167968210493939,0.016014751873079,0.010971704260708
"SD_y",0.0151528632294262,0.0137888801775148,0.0137435132447736,0.0176847051803718,0.00844197476859327,0.0167968210493939,0.016014751873079,0.010971704260708
"post.theta_n",599.956742372578,721.956742372578,734.956742372578,450.956742372578,1891.95674237258,503.956742372578,535.956742372578,1183.95674237258
"post.theta_y",186.154587524186,221.154587524186,234.154587524186,153.154587524186,546.154587524186,177.154587524186,165.154587524186,419.154587524186
"opt.theta_n",254.956742372578,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",82.1545875241861,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.70565059351735,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.70565059351735,NA,NA,NA,NA,NA,NA,NA
