"","000","100","010","001","110","101","011","111"
"EV_n",0.583111408016124,0.584744963297685,0.629522381326363,0.568994204264939,0.585393760939973,0.578146953732335,0.584548549847686,0.578448258864119
"EV_y",0.416888591983876,0.415255036702315,0.370477618673637,0.431005795735061,0.414606239060027,0.421853046267665,0.415451450152314,0.421551741135881
"SD_n",0.013143816737063,0.0114686346471992,0.0180718875967466,0.0156670945698923,0.0164116655904077,0.0140579660314773,0.0206936047073019,0.018491789329985
"SD_y",0.013143816737063,0.0114686346471992,0.0180718875967466,0.0156670945698923,0.0164116655904077,0.0140579660314773,0.0206936047073019,0.018491789329985
"post.theta_n",819.919744056897,1078.9197440569,448.919744056897,567.919744056897,526.919744056897,712.919744056897,330.919744056897,411.919744056897
"post.theta_y",586.191905938854,766.191905938854,264.191905938854,430.191905938854,373.191905938854,520.191905938854,235.191905938854,300.191905938854
"opt.theta_n",171.919744056897,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",121.191905938854,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53069746381683,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53069746381683,NA,NA,NA,NA,NA,NA,NA
