"","000","100","010","001","110","101","011","111"
"EV_n",0.760951766916744,0.754130084460409,0.811168351849882,0.771286166944442,0.751663568938391,0.739305260311834,0.759940432857402,0.755701403174396
"EV_y",0.239048233083256,0.245869915539591,0.188831648150118,0.228713833055558,0.248336431061609,0.260694739688166,0.240059567142598,0.244298596825604
"SD_n",0.0162593562053381,0.012658872197085,0.0154334127782406,0.030464294823446,0.0123792660811837,0.0303617397894679,0.0128195583356607,0.00935376861010607
"SD_y",0.0162593562053381,0.012658872197085,0.0154334127782406,0.030464294823446,0.0123792660811837,0.0303617397894679,0.0128195583356607,0.00935376861010607
"post.theta_n",522.831173773446,871.831173773446,520.831173773446,145.831173773446,914.831173773446,153.831173773446,842.831173773446,1593.83117377345
"post.theta_y",164.244139674968,284.244139674968,121.244139674968,43.2441396749679,302.244139674968,54.2441396749679,266.244139674968,515.244139674968
"opt.theta_n",122.831173773446,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",38.2441396749679,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.07352383620794,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.07352383620794,NA,NA,NA,NA,NA,NA,NA
