"","000","100","010","001","110","101","011","111"
"EV_n",0.613052515553664,0.581487502382695,0.57544429728964,0.58115141150121,0.562031676766142,0.580136773698397,0.595550018773882,0.600082383170691
"EV_y",0.386947484446336,0.418512497617305,0.42455570271036,0.41884858849879,0.437968323233858,0.419863226301603,0.404449981226118,0.399917616829309
"SD_n",0.0142299194130951,0.0123078762222084,0.0148657994450093,0.0171820922946851,0.0134115280519578,0.0149865950022841,0.0179508057879746,0.0159063478262894
"SD_y",0.0142299194130951,0.0123078762222084,0.0148657994450093,0.0171820922946851,0.0134115280519578,0.0149865950022841,0.0179508057879746,0.0159063478262894
"post.theta_n",717.582157202704,933.582157202704,635.582157202704,478.582157202704,768.582157202704,628.582157202704,444.582157202704,568.582157202704
"post.theta_y",452.924673773491,671.924673773491,468.924673773491,344.924673773491,598.924673773491,454.924673773491,301.924673773491,378.924673773491
"opt.theta_n",206.582157202704,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",145.924673773491,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60922507251538,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60922507251538,NA,NA,NA,NA,NA,NA,NA
